   -4.942295782227225         1.093764188254138        2.4558401721185476E-003 
   0.7078173677217234        0.8431187843442521        0.9999999926874129      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.169952888117253        3.2614281576774911E-003 
   0.7075675338481955        0.8437645545496849        0.9999999926122253      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.248162948022161        4.0581889828809371E-003 
   0.7073021800604652        0.8444523876808209        0.9999999924851727      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.328451373750356        4.8433663662666828E-003 
   0.7070216561255549        0.8451849713635922        0.9999999923259068      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.410869211280440        5.6140199609664753E-003 
   0.7067264895908016        0.8459650544724782        0.9999999921504790      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.495461587505140        6.3670615919054112E-003 
   0.7064173962070086        0.8467954299977796        0.9999999919716815      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.582267780226939        7.0992970476535782E-003 
   0.7060952864130188        0.8476789149723444        0.9999999917994361      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.671321315383464        7.8074727481103993E-003 
   0.7057612672603242        0.8486183275815506        0.9999999916412005      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.762650089315363        8.4883263674503540E-003 
   0.7054166392746455        0.8496164617128477        0.9999999915023502      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.856276513787307        9.1386402667738911E-003 
   0.7050628879107471        0.8506760593397884        0.9999999913865552      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         1.952217681406036        9.7552963968485888E-003 
   0.7047016694533531        0.8517997812722664        0.9999999912960971      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.050485549045972        1.0335331183614255E-002 
   0.7043347914425053        0.8529901769283116        0.9999999912321673      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.151087136890680        1.0875988820961500E-002 
   0.7039641879442005        0.8542496538870564        0.9999999911951087      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.254024740724649        1.1374771376668450E-002 
   0.7035918902321703        0.8555804480537399        0.9999999911846223      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.359296155161813        1.1829484173999649E-002 
   0.7032199936781298        0.8569845953039112        0.9999999911999397      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.466894905571483        1.2238275043907162E-002 
   0.7028506218494017        0.8584639054660660        0.9999999912399609      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.576810486556306        1.2599666246123891E-002 
   0.7024858889695009        0.8600199394505744        0.9999999913033694      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.689028604946716        1.2912578121451248E-002 
   0.7021278619967979        0.8616539902389281        0.9999999913887104      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.803531425399635        1.3176343847414326E-002 
   0.7017785236105814        0.8633670683147010        0.9999999914944668      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         2.920297816822301        1.3390715006980664E-002 
   0.7014397373593881        0.8651598919556843        0.9999999916191048      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.039303597982722        1.3555858025209307E-002 
   0.7011132161253896        0.8670328826235247        0.9999999917611144      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.160521780813354        1.3672341861390665E-002 
   0.7008004948979900        0.8689861654959167        0.9999999919190332      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.283922810061931        1.3741117645922982E-002 
   0.7005029086411505        0.8710195749967090        0.9999999920914665      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.409474798090812        1.3763491206329075E-002 
   0.7002215757970395        0.8731326650045695        0.9999999922771023      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.537143753771569        1.3741089624065245E-002 
   0.6999573877100533        0.8753247232679783        0.9999999924747108      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.666893804563462        1.3675823096408019E-002 
   0.6997110039969300        0.8775947894335132        0.9999999926831541      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.798687411001317        1.3569843443900147E-002 
   0.6994828536463115        0.8799416760071174        0.9999999929013823      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         3.932485572948982        1.3425500606230798E-002 
   0.6992731414180232        0.8823639915195268        0.9999999931284340      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -4.942295782227225         4.068248027098233        1.3245298414477170E-002 
