   0.7447581728283184        0.8557176197819006        0.9999999014309822      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.4276694927918854       -2.5367296697246550E-002 
   0.7454590078703089        0.8547648559390412        0.9999998994114073      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.3691780473944828       -2.3457323443570988E-002 
   0.7460667121688770        0.8537889489020588        0.9999998978613454      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.3114770010641976       -2.1528023879328249E-002 
   0.7465816179034910        0.8527923507386574        0.9999998968628556      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.2544393223146990       -1.9582847412415637E-002 
   0.7470041467252753        0.8517771824781383        0.9999998965631219      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.1979354405871945       -1.7624770520347367E-002 
   0.7473346987399888        0.8507449470261285        0.9999998970239055      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -0.1418337286871285       -1.5656373833228286E-002 
   0.7475735686121459        0.8496968425201946        0.9999998979614458      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -8.6001001970531732E-002  -1.3679936010900203E-002 
   0.7477208829448323        0.8486341991935867        0.9999998991724233      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578       -3.0303030303031164E-002  -1.1697536129453840E-002 
   0.7477765458083658        0.8475586196770125        0.9999999005588838      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        2.5394668146683230E-002  -9.7111686423994072E-003 
   0.7477401960458298        0.8464718844200411        0.9999999025900638      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        8.1225484879295706E-002  -7.7228979932698087E-003 
   0.7476111871356494        0.8453755857276485        0.9999999057768907      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.1373220259319581       -5.7349395674458174E-003 
   0.7473885952905844        0.8442710868579447        0.9999999103138130      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.1938158770333516       -3.7497605682592795E-003 
   0.7470712538150408        0.8431598870892133        0.9999999159402962      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.2508371038484363       -1.7701920651336607E-003 
   0.7466578044343241        0.8420438711200126        0.9999999222242654      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.3085137645393861        2.0046703132072332E-004 
   0.7461467646057195        0.8409254612512642        0.9999999289546323      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.3669714384807730        2.1583612019415478E-003 
   0.7455366115536975        0.8398076176968337        0.9999999360626470      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.4263327747452479        4.0990043122542986E-003 
   0.7448258856916705        0.8386937967011024        0.9999999434774557      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.4867170637075340        6.0172232913270913E-003 
   0.7440133116405652        0.8375879847488260        0.9999999511465550      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.5482398348050719        7.9071262597353031E-003 
   0.7430979325917555        0.8364947223929989        0.9999999589978614      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.6110124831492971        9.7620978118365537E-003 
   0.7420792567219460        0.8354190783881464        0.9999999668797855      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.6751419273092427        1.1574824193499970E-002 
   0.7409574118759010        0.8343667197111660        0.9999999745510126      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.7407303001960130        1.3337350944972041E-002 
   0.7397333025017084        0.8333440560704219        0.9999999817584593      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.8078746745700354        1.5041175313596630E-002 
   0.7384087608274740        0.8323582753492509        0.9999999883467539      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.8766668242802655        1.6677374252074096E-002 
   0.7369866818806707        0.8314172747007883        0.9999999941635964      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578        0.9471930219328843        1.8236766315744914E-002 
   0.7354711361307067        0.8305295305397167        0.9999999990172247      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578         1.019533873283111        1.9710103990991580E-002 
   0.7338674578934793        0.8297039078441203         1.000000002651448      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578         1.093764188254138        2.1088291195337380E-002 
   0.7321823002475747        0.8289496440948121         1.000000004842916      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -3.151805933833578         1.169952888117253        2.2362617523693146E-002 
   0.7304236467907517        0.8282764152682772         1.000000005573258      
    0.000000000000000         0.000000000000000         1.000000000000000     
