   0.7009346111739466        0.9997476614543945        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.141847345006259        1.3817071552801669E-002 
   0.7007747796311711        0.9995440790336174        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.353575866892413        1.5065205890335231E-002 
   0.7006151107121106        0.9993595937177725        0.9999999999999740      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.574247780607942        1.6065145808749813E-002 
   0.7004594227680110        0.9991982769992561        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         2.803737834586983        1.6804202328138534E-002 
   0.7003113505326697        0.9990632729887303        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.041872724665706        1.7278598746580533E-002 
   0.7001740869027786        0.9989565916367706        0.9999999999999767      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.288438100112585        1.7493429811578365E-002 
   0.7000501740191958        0.9988790190090127        0.9999999999999793      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.543185363516451        1.7461897101612583E-002 
   0.6999413685204942        0.9988301501816350        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         3.805838141981774        1.7203956508314806E-002 
   0.6998485920751406        0.9988085300311704        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.076098337127869        1.6744577864161413E-002 
   0.6997719637712683        0.9988118720536551        0.9999999999999820      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.353651689186451        1.6111840197404963E-002 
   0.6997108990383090        0.9988373181083570        0.9999999999999845      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.638172815268678        1.5335070738758453E-002 
   0.6996642526593224        0.9988817028179263        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         4.929329703194139        1.4443191894888808E-002 
   0.6996304816493787        0.9989417933470237        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.226787659984824        1.3463382059679181E-002 
   0.6996078064588301        0.9990144854640226        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.530212728290828        1.2420096921561607E-002 
   0.6995943544393748        0.9990969472860499        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         5.839274594853577        1.1334447838905561E-002 
   0.6995882759759517        0.9991867108439973        0.9999999999999847      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.153649022953371        1.0223898176798311E-002 
   0.6995878296848848        0.9992817175803870        0.9999999999999873      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.473019846017019        9.1022182177701479E-003 
   0.6995914377353394        0.9993803270202095        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         6.797080562585793        7.9796323747412037E-003 
   0.6995977153645220        0.9994812986328696        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.125535574066862        6.8630954491817851E-003 
   0.6996054801450315        0.9995837560692071        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.458101106490318        5.7566438332833647E-003 
   0.6996137468741146        0.9996871412219239        0.9999999999999900      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         7.794505856210758        4.6617796235536640E-003 
   0.6996217135075723        0.9997911634718347        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.134491397424465        3.5778582553130903E-003 
   0.6996287427439241        0.9998957473486485        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.477812386773564        2.5024620889633527E-003 
   0.6996343430221119         1.000000979592071        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         8.824236597384923        1.4317527729129165E-003 
   0.6996381523304286         1.000107053034255        0.9999999999999927      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.173544811610277        3.6081092481188163E-004 
   0.6996399304627401         1.000214192962459        0.9999999999999953      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.525530598624767       -7.1634962232699421E-004 
   0.6996395716521471         1.000322516133744         1.000000000000002      
    0.000000000000000         0.000000000000000         1.000000000000000     
   -5.297131233582616         9.879999999999999       -7.1634962232699421E-004 
